file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0123_0219_1748646_to_1756839,དེང་སང་ང་འདྲ་པོ་ཡིན་ན། ད་ད་ག་སེ་ད་ལྟ། ཁྱེད་རང་གིས་ཅིག་གི ནོར་བུ་བསམ་གྲུབ་ཡོད་པ། ཨ་ལེ། ནོར་བུ་བསམ་གྲུབ་། ཨོང་ཨོང་གཞས་པ་རེད་བ། བོད་པའི་ཀ་ཅི། ཨོ་ཨོ་ཁོ་ཀི་ཡང་གཞས་སྙིང་རྗེ་མོ་གཅིག་འདུག་དེ་ཡ། ཨོ་དེ་ངས།  ,deng sang nga 'dra po yin na/_da da ga se da lta/_khyed rang gis cig gi_nor bu bsam grub yod pa/_a le/_nor bu bsam grub /_ong ong gzhas pa red ba/_bod pa'i ka ci/_o o kho ki yang gzhas snying rje mo gcig 'dug de ya/_o de ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0219_1748646_to_1756839.wav,STT_NS,3,197,8.193,wav16k/STT_NS0123_0219_1748646_to_1756839.wav,དེང་སང་ང་འདྲ་བོ་ཡིན་ན་ད་དེ་ག་སེ་ད་ལྟ་ཁྱེད་རང་གི་གཟིགས་ཡོ། ནོར་བུ་བསམ་སྒྲུབ་ཡོད་བ། ཨ་ལེ། ནོར་བུ་བསམ་ྲ་ྒྲུབ། གཞས་པ་རཱ་དུ་་། ཁོ་གི་ཡང་གཞས་སྙིང་རྗེ་མོ་ཅིག་འདུག་དཱ་ཡོད་བ། ཨོ་དེ་ངས།
STT_NS0123_0220_1756839_to_1765032,ད་ག་སེ་དེའི་ནང་ལ་ཡང་། ཁོ་རང་དུམ་བུ་གཅིག་སྙིང་རྗེ་མོ་འདུག་གཱ ཨང་ཨང་། ད་དེ་དུམ་བུ་གཅིག་དེ་ཡང་ངས། གཅིག་བཤུས་རེད་བ། ཨ་ལེ། ཨེ་ནས། ངས་གཅིག་སྦྱངས་བསྡད་ཡོད་པ། རེད་རེད། ད་གདངས་དེ་གང་འདྲས་འདྲ་པོ་གཅིག་གཏང་གི་འདུག ,da ga se de'i nang la yang /_kho rang dum bu gcig snying rje mo 'dug gA_ang ang /_da de dum bu gcig de yang ngas/_gcig bshus red ba/_a le/_e nas/_ngas gcig sbyangs bsdad yod pa/_red red/_da gdangs de gang 'dras 'dra po gcig gtang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0220_1756839_to_1765032.wav,STT_NS,3,202,8.193,wav16k/STT_NS0123_0220_1756839_to_1765032.wav,ད་ག་སེ་དེའི་ནང་ནས་ཡང་ཁོ་རང་དུམ་པོ་གཅིག་སྙིང་རྗེ་མོ་འདུག་བ། ཨ། ད་དེ་དུམ་པོ་གཅིག་དེ་ཡང་ངས་ཅིག་བཤུས་རེདབ། ཨ་ལེ། ཨེ་ནས་ངས་ཅིག་སྦྱངས་བསྡད་ཡོད་བ། ། ད་གདངས་དེ་ག་འདྲ་འདྲ་བོ་ཅིག་གཏང་གི་འདུག་དེ།
STT_NS0123_0221_1765335_to_1771124,ག་རེ་བྱས་ན་ཡང་། དེང་སང་དྲ་རྒྱ་མདུན་ནས་ཡང་། སོ་སོ་ཀི་དབྱིངས་དེ་ཚོ། ཡང་སྟོན་ཐུབ་ན་ཡག་པོ་འདུག་འདུག་གཱ རེད་རེད། ཨུན། དེ་འདྲས་འདྲ་པོ་རེད་ཡ།  ,ga re byas na yang /_deng sang dra rgya mdun nas yang /_so so ki dbyings de tsho/_yang ston thub na yag po 'dug 'dug gA_red red/_un/_de 'dras 'dra po red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0221_1765335_to_1771124.wav,STT_NS,3,136,5.789,wav16k/STT_NS0123_0221_1765335_to_1771124.wav,ག་རེ་བྱས་ལབ་ན་ཡང་དེང་སང་དྲ་རྒྱ་དུན་ནས་ཡང་སོ་སོ་གི་དབྱིངས་དེ་ཚོ་ཡང་སྟོན་ཐུབ་ན་ཡག་པོ་འདུག་བ། རེད་རེད་རེད། ཨུ། དེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ།
STT_NS0123_0222_1771427_to_1776929,ཨ་ཨེ་ནས་ང་གཉིས་ཀིས་ད་དེ་རིང་དངོས་གནས། ཉིན་མ་གི། ཉི་མ་གཅིག་ལ་ག་རེ་བྱེད་ཀི་ལབ་ཡ་དངོས་གནས་ཡག་པོ་བཤད་སོང་ད། རེད་རེད།  ,a e nas nga gnyis kis da de ring dngos gnas/_nyin ma gi/_nyi ma gcig la ga re byed ki lab ya dngos gnas yag po bshad song da/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0222_1771427_to_1776929.wav,STT_NS,3,114,5.502,wav16k/STT_NS0123_0222_1771427_to_1776929.wav,ཨ་ལེ། ཨེ་ནས་ང་གཉིས་ཀིས་ད་དེ་རིང་དངོས་གནས། ཉི་མ་གི་ཉི་མ་གཅིག་ལ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ན། དངོས་གནས་ཡག་པོ་ཤེས་སོང་ད། རེད་རེད།
STT_NS0123_0223_1776929_to_1782430,ད། རེད་རེད། མི་ཚང་མ་ང་ཚོ་འདྲ་པོ་འདྲ་པོ་ཡིན་རྒྱུ་རེད་། རེད་བ་ཡ། ཨོ་རེད་རེད། ད་དེ་ག་ཟི་བྱེད་དགོས་རེད་བ། ཨོང་ཨོང་།  ,da/_red red/_mi tshang ma nga tsho 'dra po 'dra po yin rgyu red /_red ba ya/_o red red/_da de ga zi byed dgos red ba/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0223_1776929_to_1782430.wav,STT_NS,3,113,5.501,wav16k/STT_NS0123_0223_1776929_to_1782430.wav,དརེད་རེད།ད་ད་མི་ཚང་མ་ང་ཚོ་འདྲ་བོ་འདྲ་བོ་ཡིན་རྒྱུ་རེད་རེད་ཡ། རེད་རེད། རེད་རེད། དད་དེ་ག་སེ་བྱེད་དགོས་རེད་། ཨུ་།
STT_NS0123_0196_1559072_to_1565755,རེད་རེད། ཨེ་ནས་ཁྱེད་རང་གི་ད། ད་ཉི་མ་གཅིག་གི་བྱ་བཞག་ནང་ལ་དམིགས་བསལ་གིས། རྩེད་མོ་གི་སྐོར་ལ་ཞེ་དྲག་མི་འདུག་གཱ ཧཧཧ ཁྱེད་རང་རྩེད་མོ་འདྲ་པོ་རྩེ་གི་ཡོད་ན་མེད་ན།  ,red red/_e nas khyed rang gi da/_da nyi ma gcig gi bya bzhag nang la dmigs bsal gis/_rtsed mo gi skor la zhe drag mi 'dug gA_hahaha_khyed rang rtsed mo 'dra po rtse gi yod na med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0196_1559072_to_1565755.wav,STT_NS,3,155,6.683,wav16k/STT_NS0123_0196_1559072_to_1565755.wav,རེད་རེད། ཨ་ལ། ཨེ་ནས་ཁྱེད་རང་གིས་ཐ་ད་ལྟ་ཉི་མ་གཅིག་གི་བྱ་བཞག་ནང་དམིགས་བསལ་གི་རྩེད་མོ་གི་སྐོར་ལ་ཞེ་དྲག་མི་འདུག་བ ། ཁྱེད་རང་རྩེད་མོ་འདྲ་བོ་རྩེ་གི་ཡོད་ན་མེད་ན།
STT_NS0123_0197_1567071_to_1577027,ཨ། ད་ང་། རྩེད་མོ་འདྲ་པོ་ད་ང་། དམིགས་བསལ་རྩེ་གི་མེད་རེད་བ། ཨ་ལེ། རྩེད་མོ་དགའ་པོ་མེད་ང་ཡང་། སྔན་མ་ཡིན་ན་སློབ་གྲྭར་བསྡད་དུས། ད་ང་ཚོ་ལག་རྩེད་སྤོ་ལོ་རྩེད་ཡ་དགའ་པོ་ཡོད་རེད་བ་ཡ། ལག་རྩེད་སྤོ་ལོ་རྩེ་ག་འགྲོ་ན་བུ་དཔེ་མང་པོ་འདུག་ག ,a/_da nga /_rtsed mo 'dra po da nga /_dmigs bsal rtse gi med red ba/_a le/_rtsed mo dga' po med nga yang /_sngan ma yin na slob grwar bsdad dus/_da nga tsho lag rtsed spo lo rtsed ya dga' po yod red ba ya/_lag rtsed spo lo rtse ga 'gro na bu dpe mang po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0197_1567071_to_1577027.wav,STT_NS,3,219,9.956,wav16k/STT_NS0123_0197_1567071_to_1577027.wav,ཐ་ང་རྩེད་མོ་འདྲ་བོ་ད་ང་དམིགས་བསལ་རྩེ་ཡི་མེད་རཱད་། ། རྩེད་མོ་དགའ་བོ་མེད་ང་ཡང་།། སྔོན་མ་ཡིན་ན་སློབ་གྲོང་བསྡད་དུས་ཐ་ང་ཚོ་ལག་རྩེད་སྤོ་ལོ་རྩེ་ཡ་དགའ་བོ་ཡོད་རཱད་ཡ། ལག་རྩེད་སྤོ་ལོ་རྩེ་གར་འགྲོ་ན་བུ་དཔེ་མང་པོ་འདུག་བ།
STT_NS0123_0198_1577264_to_1585544,ཨེ་ནས་ཡ། དང་པོ་དང་པོ་དེ་བ་སླེབས་དུས་ཙམ་པ་ལ། ང་ཏོག་ཙི་ཏོག་ཙི་རྩེ་ཀར་འགྲོ་གི་ཡོད་རེད་བ་ཡ། ཨུན་རེད་རེད། གཅིག་ནས། ལག་རྩེད་སྤོ་ལོ་རྩེ་ན་སོ་སོ་གཟུགས་པོ་ཚང་མ་ཡང་སིལ་སིལ་འདྲ་པོ།  ,e nas ya/_dang po dang po de ba slebs dus tsam pa la/_nga tog tsi tog tsi rtse kar 'gro gi yod red ba ya/_un red red/_gcig nas/_lag rtsed spo lo rtse na so so gzugs po tshang ma yang sil sil 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0198_1577264_to_1585544.wav,STT_NS,3,171,8.28,wav16k/STT_NS0123_0198_1577264_to_1585544.wav,ཨེ་ནེ་ཡོད་བ་ད་དེང་པོ་དང་པོ་དང་པོ་དེ་བ་སླེབས་དུས་ཙམ་པ་ལ་ང་ཏོག་ཙི་ཏོག་ཙི་རྩེ་ག་འགྲོ་གི་ཡོད་རེད།ཡ། ཨ། གཅིག་ནི་རེད་རེད། ལག་རྩེད་སྤོ་ལོ་རྩེ་ན་སོ་སོ་གཟུགས་པོ་ཚང་མ་ཡང་སི་སི་འདྲ་བོ།
STT_NS0124_0001_1814_to_8597,ཨོ་བློ་བཟང་སྒྲོལ་མ། ལགས། ཨོ་ད་དེ་དེ། ང་ཚོའི་ཁང་ཚན་གཞས་དེ་ད། ད་ལོ་ཞེ་བོ་བསྡུར་སོང་ད།  ,o blo bzang sgrol ma/_lags/_o da de de/_nga tsho'i khang tshan gzhas de da/_da lo zhe bo bsdur song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0001_1814_to_8597.wav,STT_NS,3,85,6.783,wav16k/STT_NS0124_0001_1814_to_8597.wav,ཨོ་བློ་བཟང་སྒྲོལ་མ། ལགས། ཨོ་ད་དེ་དེ། ང་ཚོའ་ཁང་ཚན་གཞས་དེ་ད་ད་ལོ་ཞེ་བོ་བསྡུར་སོང་ད།
STT_NS0124_0002_8715_to_14132,རེད་རེད། ག་རེ་ལབ་དགོས་རེད་ད་ཞེ་བུ་འགྲན་སྡུར། ཡ་ཡུད་ཡག་པོ་འགྲོ་སོང་ད། གང་དེ་ད་ལྟ་སྡེ་ཚན་ནང་ཁུལ་གཞས་རེད་བ། རེད་རེད། དེ་དེ།  ,red red/_ga re lab dgos red da zhe bu 'gran sdur/_ya yud yag po 'gro song da/_gang de da lta sde tshan nang khul gzhas red ba/_red red/_de de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0002_8715_to_14132.wav,STT_NS,3,122,5.417,wav16k/STT_NS0124_0002_8715_to_14132.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཞེ་བོ་འགྲན་བསྡུར་རེད་གཡ་ཡུད་ཡག་པོ་འགྲོ་སོང་ད། གངདེ་ད་ལྟ་སྡེ་ཚན་ནང་ཁུལ་གཞེས་རཱེ། རེད་རེད། དེ་དེ།
STT_NS0124_0003_14436_to_16883,ཞེ་བོ་ག་རེ་ལབ་དགོས་ད་གྲ་རྒྱས་པོ་ལབ་དགོས་རེད། ཤུས་ཧང་།  ,zhe bo ga re lab dgos da gra rgyas po lab dgos red/_shus hang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0003_14436_to_16883.wav,STT_NS,3,55,2.447,wav16k/STT_NS0124_0003_14436_to_16883.wav,ཞེ་བོ་ག་རེ་ལབ་དགོས་རེད་ད། གྲ་རྒྱས་པོ་ལབ་དགོས་རེད།
STT_NS0124_0004_19161_to_22620,ད་ལྟ་ཨ། ཚོང་རིག་སྡེ་ཚན་དང་བོད་ཡིག་སྡེ་ཚན་གཉིས་དངོས་གནས་ཀི་ད། ག་རེ་ལབ་དགོས་རེད་ད།  ,da lta a/_tshong rig sde tshan dang bod yig sde tshan gnyis dngos gnas ki da/_ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0004_19161_to_22620.wav,STT_NS,3,82,3.459,wav16k/STT_NS0124_0004_19161_to_22620.wav,ད་ལྟ་ཚོང་རིག་སྡེ་ཚན་དང་བོད་རིག་སྡེ་ཚན་གཉིས་དངོས་གནས་ཀི་ཐ་ག་རེ་ལབ་དགོས་རེད་ཐ།
STT_NS0124_0005_23059_to_30071,འགྲན་སྡུར་ཡོད་པ། ཨོང་ཨོང་། ཤུགས་ཆེན་པོ་གཅིག་འགྲོ་སོང་བསམ་གི་འདུག་ད། རེད་རེད། ད། ཨེ། ད་ལྟ་སྡེ་ཚན་ནང་ཁུལ་གཞས་དེ་ད།  ,'gran sdur yod pa/_ong ong /_shugs chen po gcig 'gro song bsam gi 'dug da/_red red/_da/_e/_da lta sde tshan nang khul gzhas de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0005_23059_to_30071.wav,STT_NS,3,114,7.012,wav16k/STT_NS0124_0005_23059_to_30071.wav,འགྲན་བསྡུར་ཡོད་བ། ཤུགས་ཆེན་པོ་ཅིག་འགྲོ་བསམ་གི་འདུག་ད། རེད་རེད། ད་ཨེ། ད་ལྟ་སྡེ་ཚན་རང་ཁུལ་བཞེས་ཡ་དེ་ད།
STT_NS0124_0006_30071_to_37082,ཨ། དཔེ་འགྲན་བསྡུར་ཤུགས་ཆེན་པོ་འགྲོ་སོང་རེད་བ་ཡ། ཨུམ་རེད་རེད། ཨེ་ནས་དེའི་སྒང་ལ་ད་། སྤྱིར་བཏང་ནམ་རྒྱུན་ཡིན་ན་ཡ། དེ་ང་ཚོ་ཨོ་ག་རེ་ལབ་དགོས་རེད།  ,a/_dpe 'gran bsdur shugs chen po 'gro song red ba ya/_um red red/_e nas de'i sgang la da /_spyir btang nam rgyun yin na ya/_de nga tsho o ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0006_30071_to_37082.wav,STT_NS,3,140,7.011,wav16k/STT_NS0124_0006_30071_to_37082.wav,དཔེ་འགྲན་བསྡུར་ཤུགས་ཆེན་པོ་འགྲོ་སོང་བ་རེད་བ་ཡ། རེད་རེད། ཨེ་ནས་དེའི་སྒང་ལ་སྤྱིར་བཏང་ནམ་རྒྱུན་ཡིན་ན་ཡོད་བ། དེ་ང་ཚོ་ཨག་རེ་ལབ་དགོས་རེད།
STT_NS0123_0199_1585544_to_1593824,ཨུན་དེ་རེད། འགྲོ་གི་འདུག་རེད་བ་ཡ། གཅིག་ནས་ཕར་འགྲོ་སོང་ན། སོ་སོ་གཟུགས་པོ་འགུལ་བསྐྱོད་མང་པོ་བཏང་རེད་བ ཁ་ལག་དཔེ། ད་ཞུ་ཡ་ལས་སླ་པོ་འདུག་རེད་བ་ཡ། དེ་འདྲས་འདྲ་པོ་རེད། ད་དེ་དེང་སང་། འདི།  ,un de red/_'gro gi 'dug red ba ya/_gcig nas phar 'gro song na/_so so gzugs po 'gul bskyod mang po btang red ba_kha lag dpe/_da zhu ya las sla po 'dug red ba ya/_de 'dras 'dra po red/_da de deng sang /_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0199_1585544_to_1593824.wav,STT_NS,3,180,8.28,wav16k/STT_NS0123_0199_1585544_to_1593824.wav,ཆགས་ཀི་འདུག་རེད་ཡ།། གཅིག་ནས་ཕར་འགྲོ་སོང་ན་སོ་སོ་གཟུགས་པོ་འགུལ་སྐྱོད་མང་པོ་བཏང་འར། ཁ་ལག་ྦདདཔ་ཞུ་ཡ་ལས་སླ་བོ་འདུག་བ་རེད་ཡ། ། དེ་འདྲའི་འདྲ་བོ་རེད། ད་དེང་སང་དི་
STT_NS0123_0200_1593824_to_1602104,གཞུག་ལ་ཡ། གཞུག་ལ་གཞུག་ལ་ད་ང་ཚོ་མང་། ཁ་ཤས་ཁ་ཤས་འགྲོ་དུས་ཙམ་པ་ལ་ཡ། ད་ང་ཚོ་རྩེ་དུས་དང་། བུ་དེ་ཚོ་གིས་རྣམ་འགྱུར་བསྟན་གི་འདུག་རེད་བ་ཡ། ཨ་ལེ། ཨེ་ནས་སྐྱིད་པོ་མི་འདུག ,gzhug la ya/_gzhug la gzhug la da nga tsho mang /_kha shas kha shas 'gro dus tsam pa la ya/_da nga tsho rtse dus dang /_bu de tsho gis rnam 'gyur bstan gi 'dug red ba ya/_a le/_e nas skyid po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0200_1593824_to_1602104.wav,STT_NS,3,159,8.28,wav16k/STT_NS0123_0200_1593824_to_1602104.wav,མཇུག་ལ་ཡོད་བ། མཇུག་ལ་མཇུག་ལ་ཐ་ང་ཚོ་མ་ཁ་ཤས་ཁ་ཤས་འགྲོ་དུས་ཙམ་པ་ལ་ཡང་ང་ཚོ་རྩེ་དུས་དང་བུ་དེ་ཚོ་དི་རྣམ་འགྱོར་འཁེང་གི་འདུག་བ་རེད་ཡ། ཨེ་ནས། ཨ་ལེ་ལེ། སྐྱིད་པོ་མི་འདུག
